Attributes,Adj Close,Close,High,Low,Open,Volume
Symbols,NUHCM.IS,NUHCM.IS,NUHCM.IS,NUHCM.IS,NUHCM.IS,NUHCM.IS
Date,,,,,,
2021-02-03,48.86701965332031,50.099998474121094,50.900001525878906,49.540000915527344,50.400001525878906,590156.0
2021-02-04,49.647335052490234,50.900001525878906,51.25,49.900001525878906,50.25,480080.0
2021-02-05,49.06209945678711,50.29999923706055,51.75,50.04999923706055,51.54999923706055,418794.0
2021-02-08,51.2567253112793,52.54999923706055,53.79999923706055,49.779998779296875,50.599998474121094,1269014.0
2021-02-09,49.696102142333984,50.95000076293945,53.45000076293945,50.54999923706055,53.0,722983.0
2021-02-10,50.0374870300293,51.29999923706055,52.400001525878906,50.70000076293945,51.04999923706055,561006.0
2021-02-11,51.40303421020508,52.70000076293945,53.20000076293945,50.54999923706055,51.400001525878906,881487.0
2021-02-12,51.2567253112793,52.54999923706055,53.0,51.5,52.95000076293945,863759.0
2021-02-15,56.37752151489258,57.79999923706055,57.79999923706055,52.650001525878906,52.75,2898518.0
2021-02-16,61.98601150512695,63.54999923706055,63.54999923706055,58.0,60.79999923706055,4029232.0
2021-02-17,58.523380279541016,60.0,68.3499984741211,59.0,63.79999923706055,4073725.0
2021-02-18,64.37571716308594,66.0,66.0,60.20000076293945,61.5,2872982.0
2021-02-19,62.57124710083008,64.1500015258789,69.6500015258789,63.400001525878906,68.5,3073081.0
2021-02-22,60.864315032958984,62.400001525878906,66.55000305175781,61.900001525878906,64.3499984741211,1165741.0
2021-02-23,58.572147369384766,60.04999923706055,63.25,58.79999923706055,62.45000076293945,1012955.0
2021-02-24,59.54753875732422,61.04999923706055,64.5,58.400001525878906,59.04999923706055,1308710.0
2021-02-25,57.64552688598633,59.099998474121094,64.9000015258789,56.54999923706055,64.9000015258789,913435.0
2021-02-26,61.693397521972656,63.25,63.349998474121094,56.0,56.400001525878906,1384812.0
2021-03-01,63.69294738769531,65.30000305175781,66.4000015258789,63.349998474121094,63.400001525878906,1104130.0
2021-03-02,63.79048538208008,65.4000015258789,66.3499984741211,64.0,66.05000305175781,933012.0
2021-03-03,62.96140670776367,64.55000305175781,68.69999694824219,64.19999694824219,67.0999984741211,1541956.0
2021-03-04,61.449546813964844,63.0,64.44999694824219,62.099998474121094,64.30000305175781,631676.0
2021-03-05,62.91263198852539,64.5,65.5,61.400001525878906,62.70000076293945,611222.0
2021-03-08,62.2298583984375,63.79999923706055,66.4000015258789,63.400001525878906,64.8499984741211,563576.0
2021-03-09,63.40032958984375,65.0,65.19999694824219,63.75,64.5,449573.0
2021-03-10,64.03433227539062,65.6500015258789,68.0,64.6500015258789,66.0,1014940.0
2021-03-11,62.47370910644531,64.05000305175781,66.0,64.05000305175781,65.9000015258789,498311.0
2021-03-12,62.18109130859375,63.75,65.5,63.25,64.0,372485.0
2021-03-15,62.37617111206055,63.95000076293945,64.80000305175781,63.75,63.849998474121094,247944.0
2021-03-16,63.6441764831543,65.25,69.5999984741211,63.900001525878906,64.4000015258789,1573178.0
2021-03-17,61.693397521972656,63.25,65.75,63.25,65.30000305175781,616766.0
2021-03-18,61.352012634277344,62.900001525878906,64.9000015258789,62.75,63.29999923706055,560208.0
2021-03-19,61.2056999206543,62.75,64.19999694824219,60.099998474121094,63.900001525878906,1479967.0
2021-03-22,55.10951614379883,56.5,61.0,56.5,58.75,288800.0
2021-03-23,56.572601318359375,58.0,60.0,50.849998474121094,51.25,958346.0
2021-03-24,59.840152740478516,61.349998474121094,61.79999923706055,58.900001525878906,59.5,481552.0
2021-03-25,57.54798889160156,59.0,62.45000076293945,59.0,61.349998474121094,453826.0
2021-03-26,56.18244171142578,57.599998474121094,60.849998474121094,56.099998474121094,60.5,474466.0
2021-03-29,59.45000076293945,60.95000076293945,63.349998474121094,60.0,60.0,1044910.0
2021-03-30,59.150001525878906,59.150001525878906,59.5,57.25,59.04999923706055,357695.0
2021-03-31,58.70000076293945,58.70000076293945,59.900001525878906,58.150001525878906,59.150001525878906,209582.0
2021-04-01,60.0,60.0,60.0,58.349998474121094,58.70000076293945,288787.0
2021-04-02,59.900001525878906,59.900001525878906,60.95000076293945,59.20000076293945,60.04999923706055,312535.0
2021-04-05,59.650001525878906,59.650001525878906,60.79999923706055,58.0,59.900001525878906,588480.0
2021-04-06,60.25,60.25,60.70000076293945,59.150001525878906,59.650001525878906,432963.0
2021-04-07,59.099998474121094,59.099998474121094,61.45000076293945,58.5,60.79999923706055,558313.0
2021-04-08,58.0,58.0,59.849998474121094,58.0,59.099998474121094,235795.0
2021-04-09,57.95000076293945,57.95000076293945,58.95000076293945,55.849998474121094,58.25,346605.0
2021-04-12,55.599998474121094,55.599998474121094,57.79999923706055,55.599998474121094,57.0,249467.0
2021-04-13,55.04999923706055,55.04999923706055,56.0,52.599998474121094,55.099998474121094,429371.0
2021-04-14,56.04999923706055,56.04999923706055,57.349998474121094,55.099998474121094,55.79999923706055,366161.0
2021-04-15,56.400001525878906,56.400001525878906,58.599998474121094,55.0,56.5,355754.0
2021-04-16,56.349998474121094,56.349998474121094,56.900001525878906,55.400001525878906,56.400001525878906,168689.0
2021-04-19,53.099998474121094,53.099998474121094,56.25,52.70000076293945,55.349998474121094,165265.0
2021-04-20,54.400001525878906,54.400001525878906,56.25,50.5,53.04999923706055,379611.0
2021-04-21,52.0,52.0,54.29999923706055,50.0,54.29999923706055,247492.0
2021-04-22,52.45000076293945,52.45000076293945,53.45000076293945,49.97999954223633,50.599998474121094,295911.0
2021-04-26,53.400001525878906,53.400001525878906,53.400001525878906,51.70000076293945,51.79999923706055,160991.0
2021-04-27,53.0,53.0,54.349998474121094,52.5,53.25,185487.0
2021-04-28,54.599998474121094,54.599998474121094,54.95000076293945,52.54999923706055,53.25,238904.0
2021-04-29,55.04999923706055,55.04999923706055,55.150001525878906,53.95000076293945,54.79999923706055,148907.0
2021-04-30,56.650001525878906,56.650001525878906,57.5,54.75,55.04999923706055,243267.0
2021-05-03,57.650001525878906,57.650001525878906,58.0,56.400001525878906,57.45000076293945,311805.0
2021-05-04,55.400001525878906,55.400001525878906,58.400001525878906,55.400001525878906,58.29999923706055,232325.0
2021-05-05,55.45000076293945,55.45000076293945,56.0,54.79999923706055,55.400001525878906,172774.0
2021-05-06,54.20000076293945,54.20000076293945,55.75,54.150001525878906,55.5,111400.0
2021-05-07,54.099998474121094,54.099998474121094,54.75,53.54999923706055,54.29999923706055,130213.0
2021-05-10,56.45000076293945,56.45000076293945,56.599998474121094,53.900001525878906,54.25,250334.0
2021-05-11,52.79999923706055,52.79999923706055,54.54999923706055,52.70000076293945,54.099998474121094,388498.0
2021-05-12,53.099998474121094,53.099998474121094,53.45000076293945,52.70000076293945,52.79999923706055,59636.0
2021-05-17,54.79999923706055,54.79999923706055,55.75,52.75,53.25,311473.0
2021-05-18,54.0,54.0,55.849998474121094,53.599998474121094,54.79999923706055,179346.0
2021-05-20,52.75,52.75,53.900001525878906,52.75,53.900001525878906,123685.0
2021-05-21,52.5,52.5,53.45000076293945,52.29999923706055,52.75,110269.0
2021-05-24,51.849998474121094,51.849998474121094,52.75,51.70000076293945,52.5,126665.0
2021-05-25,49.720001220703125,49.720001220703125,52.20000076293945,49.220001220703125,51.79999923706055,185119.0
2021-05-26,49.97999954223633,49.97999954223633,51.0,47.41999816894531,49.7599983215332,258430.0
2021-05-27,49.02000045776367,49.02000045776367,49.900001525878906,47.040000915527344,49.29999923706055,652354.0
2021-05-28,47.65999984741211,47.65999984741211,48.79999923706055,47.400001525878906,48.79999923706055,160053.0
2021-05-31,46.02000045776367,46.02000045776367,49.7400016784668,45.65999984741211,49.400001525878906,565933.0
2021-06-01,45.5,45.5,46.47999954223633,44.880001068115234,45.84000015258789,236980.0
2021-06-02,45.65999984741211,45.65999984741211,47.41999816894531,44.84000015258789,45.400001525878906,388649.0
2021-06-03,47.97999954223633,47.97999954223633,48.7400016784668,45.380001068115234,45.68000030517578,833125.0
2021-06-04,46.2599983215332,46.2599983215332,47.81999969482422,46.2599983215332,47.5,278051.0
2021-06-07,46.0,46.0,46.779998779296875,46.0,46.439998626708984,134356.0
2021-06-08,45.68000030517578,45.68000030517578,46.439998626708984,44.0,46.099998474121094,212291.0
2021-06-09,45.70000076293945,45.70000076293945,46.7400016784668,45.400001525878906,45.7599983215332,215804.0
2021-06-10,46.15999984741211,46.15999984741211,46.7400016784668,45.68000030517578,45.68000030517578,181630.0
2021-06-11,45.900001525878906,45.900001525878906,46.70000076293945,45.7400016784668,46.18000030517578,122394.0
2021-06-14,45.099998474121094,45.099998474121094,46.31999969482422,45.0,45.900001525878906,93546.0
2021-06-15,44.02000045776367,44.02000045776367,45.400001525878906,43.619998931884766,45.099998474121094,157145.0
2021-06-16,43.5,43.5,44.599998474121094,43.5,43.619998931884766,143488.0
2021-06-17,42.84000015258789,42.84000015258789,43.7400016784668,42.58000183105469,43.47999954223633,154017.0
2021-06-18,42.880001068115234,42.880001068115234,44.81999969482422,42.2400016784668,42.939998626708984,440582.0
2021-06-21,42.2400016784668,42.2400016784668,43.29999923706055,41.720001220703125,42.81999969482422,150189.0
2021-06-22,43.20000076293945,43.20000076293945,44.959999084472656,41.619998931884766,42.29999923706055,239133.0
2021-06-23,41.70000076293945,41.70000076293945,44.220001220703125,41.70000076293945,43.31999969482422,332077.0
2021-06-24,41.79999923706055,41.79999923706055,42.29999923706055,41.15999984741211,42.099998474121094,272042.0
2021-06-25,42.08000183105469,42.08000183105469,43.459999084472656,41.79999923706055,41.79999923706055,244482.0
2021-06-28,42.5,42.5,43.0,41.0,42.20000076293945,258683.0
2021-06-29,41.36000061035156,41.36000061035156,42.91999816894531,40.70000076293945,42.5,164786.0
2021-06-30,40.2599983215332,40.2599983215332,42.0,40.2400016784668,41.959999084472656,157918.0
2021-07-01,41.380001068115234,41.380001068115234,41.400001525878906,39.560001373291016,40.279998779296875,180836.0
2021-07-02,42.099998474121094,42.099998474121094,42.099998474121094,40.779998779296875,41.380001068115234,126801.0
2021-07-05,42.0,42.0,42.97999954223633,41.18000030517578,41.880001068115234,205452.0
2021-07-06,41.279998779296875,41.279998779296875,42.65999984741211,41.279998779296875,42.220001220703125,129217.0
2021-07-07,40.41999816894531,40.41999816894531,41.65999984741211,40.29999923706055,41.279998779296875,266779.0
2021-07-08,39.7400016784668,39.7400016784668,41.0,39.65999984741211,40.439998626708984,190130.0
2021-07-09,39.58000183105469,39.58000183105469,39.97999954223633,39.220001220703125,39.7400016784668,142897.0
2021-07-12,37.959999084472656,37.959999084472656,39.65999984741211,37.91999816894531,39.459999084472656,181921.0
2021-07-13,36.65999984741211,36.65999984741211,37.91999816894531,36.20000076293945,37.91999816894531,252689.0
2021-07-14,37.70000076293945,37.70000076293945,38.220001220703125,36.41999816894531,36.65999984741211,218260.0
2021-07-16,37.65999984741211,37.65999984741211,38.119998931884766,37.18000030517578,37.81999969482422,86247.0
2021-07-19,37.540000915527344,37.540000915527344,37.91999816894531,37.02000045776367,37.599998474121094,27452.0
2021-07-26,37.70000076293945,37.70000076293945,38.36000061035156,37.439998626708984,37.560001373291016,104349.0
2021-07-27,37.13999938964844,37.13999938964844,37.81999969482422,35.91999816894531,37.58000183105469,94518.0
2021-07-28,37.900001525878906,37.900001525878906,38.220001220703125,36.619998931884766,37.13999938964844,161771.0
2021-07-29,38.58000183105469,38.58000183105469,39.08000183105469,37.79999923706055,37.91999816894531,220402.0
2021-07-30,38.29999923706055,38.29999923706055,38.619998931884766,37.880001068115234,38.58000183105469,115288.0
2021-08-02,38.779998779296875,38.779998779296875,38.880001068115234,38.119998931884766,38.29999923706055,173562.0
2021-08-03,38.08000183105469,38.08000183105469,38.900001525878906,37.79999923706055,38.79999923706055,154944.0
2021-08-04,38.15999984741211,38.15999984741211,38.31999969482422,37.91999816894531,38.08000183105469,128544.0
2021-08-05,38.279998779296875,38.279998779296875,38.5,37.560001373291016,37.900001525878906,128048.0
2021-08-06,38.060001373291016,38.060001373291016,38.68000030517578,37.900001525878906,38.279998779296875,96152.0
2021-08-09,40.220001220703125,40.220001220703125,40.65999984741211,38.060001373291016,38.060001373291016,671830.0
2021-08-10,39.279998779296875,39.279998779296875,40.20000076293945,38.81999969482422,40.15999984741211,183585.0
2021-08-11,38.279998779296875,38.279998779296875,39.65999984741211,37.959999084472656,39.279998779296875,149616.0
2021-08-12,37.720001220703125,37.720001220703125,38.900001525878906,37.599998474121094,38.279998779296875,145620.0
2021-08-13,39.0,39.0,39.68000030517578,37.41999816894531,37.7599983215332,329832.0
2021-08-16,38.02000045776367,38.02000045776367,41.0,37.459999084472656,41.0,658499.0
2021-08-17,38.18000030517578,38.18000030517578,38.619998931884766,37.560001373291016,38.040000915527344,277603.0
2021-08-18,37.7400016784668,37.7400016784668,38.599998474121094,37.599998474121094,38.29999923706055,150225.0
2021-08-19,37.380001068115234,37.380001068115234,37.70000076293945,37.0,37.70000076293945,133436.0
2021-08-20,36.459999084472656,36.459999084472656,37.47999954223633,36.02000045776367,37.18000030517578,376424.0
2021-08-23,36.560001373291016,36.560001373291016,37.099998474121094,36.459999084472656,36.459999084472656,280209.0
2021-08-24,36.20000076293945,36.20000076293945,36.86000061035156,36.15999984741211,36.58000183105469,147638.0
2021-08-25,36.2599983215332,36.2599983215332,36.79999923706055,35.36000061035156,36.20000076293945,289461.0
2021-08-26,36.099998474121094,36.099998474121094,36.65999984741211,35.900001525878906,36.2599983215332,135477.0
2021-08-27,35.900001525878906,35.900001525878906,36.20000076293945,34.400001525878906,36.0,178204.0
2021-08-31,35.119998931884766,35.119998931884766,36.5,35.119998931884766,35.900001525878906,199532.0
2021-09-01,36.0,36.0,36.41999816894531,35.34000015258789,35.34000015258789,286874.0
2021-09-02,36.0,36.0,36.58000183105469,36.0,36.02000045776367,171143.0
2021-09-03,36.13999938964844,36.13999938964844,36.2599983215332,35.68000030517578,36.0,94791.0
2021-09-06,37.31999969482422,37.31999969482422,38.63999938964844,36.13999938964844,36.18000030517578,501418.0
2021-09-07,36.47999954223633,36.47999954223633,37.79999923706055,36.47999954223633,37.65999984741211,160674.0
2021-09-08,35.02000045776367,35.02000045776367,36.459999084472656,35.02000045776367,36.459999084472656,231552.0
2021-09-09,35.02000045776367,35.02000045776367,35.31999969482422,34.720001220703125,35.0,179230.0
2021-09-10,34.939998626708984,34.939998626708984,35.52000045776367,34.79999923706055,35.040000915527344,108480.0
2021-09-13,34.5,34.5,35.20000076293945,34.5,34.939998626708984,137336.0
2021-09-14,34.560001373291016,34.560001373291016,35.380001068115234,34.540000915527344,34.599998474121094,201103.0
2021-09-15,34.0,34.0,34.900001525878906,33.7599983215332,34.560001373291016,179375.0
2021-09-16,33.20000076293945,33.20000076293945,34.47999954223633,33.099998474121094,34.02000045776367,209600.0
2021-09-17,33.58000183105469,33.58000183105469,33.880001068115234,33.02000045776367,33.220001220703125,218965.0
2021-09-20,32.29999923706055,32.29999923706055,33.70000076293945,32.099998474121094,33.58000183105469,157240.0
2021-09-21,32.720001220703125,32.720001220703125,33.779998779296875,32.29999923706055,32.29999923706055,196915.0
2021-09-22,32.380001068115234,32.380001068115234,33.220001220703125,31.940000534057617,33.15999984741211,225918.0
2021-09-23,33.31999969482422,33.31999969482422,33.959999084472656,32.2400016784668,32.380001068115234,285094.0
2021-09-24,33.18000030517578,33.18000030517578,33.65999984741211,32.599998474121094,33.18000030517578,213822.0
2021-09-27,33.0,33.0,33.7400016784668,32.84000015258789,33.31999969482422,194561.0
2021-09-28,33.400001525878906,33.400001525878906,34.20000076293945,32.720001220703125,33.02000045776367,290123.0
2021-09-29,32.540000915527344,32.540000915527344,34.29999923706055,32.540000915527344,33.459999084472656,276949.0
2021-09-30,33.79999923706055,33.79999923706055,34.099998474121094,32.65999984741211,32.86000061035156,346943.0
2021-10-01,33.79999923706055,33.79999923706055,34.86000061035156,33.5,33.86000061035156,274097.0
2021-10-04,35.41999816894531,35.41999816894531,36.880001068115234,34.099998474121094,34.099998474121094,766549.0
2021-10-05,34.13999938964844,34.13999938964844,35.900001525878906,34.0,35.779998779296875,284846.0
2021-10-06,33.58000183105469,33.58000183105469,34.36000061035156,33.040000915527344,34.15999984741211,168366.0
2021-10-07,33.81999969482422,33.81999969482422,34.63999938964844,33.7599983215332,34.63999938964844,79478.0
2021-10-08,34.58000183105469,34.58000183105469,34.91999816894531,33.81999969482422,33.84000015258789,153223.0
2021-10-11,34.900001525878906,34.900001525878906,35.20000076293945,34.65999984741211,34.7400016784668,132827.0
2021-10-12,34.459999084472656,34.459999084472656,36.29999923706055,34.459999084472656,34.880001068115234,320734.0
2021-10-13,33.91999816894531,33.91999816894531,34.79999923706055,33.84000015258789,34.47999954223633,270598.0
2021-10-14,35.459999084472656,35.459999084472656,36.0,33.70000076293945,33.91999816894531,365270.0
2021-10-15,37.7599983215332,37.7599983215332,37.7599983215332,35.20000076293945,35.47999954223633,756397.0
2021-10-18,37.13999938964844,37.13999938964844,38.439998626708984,36.65999984741211,37.81999969482422,328878.0
2021-10-19,37.779998779296875,37.779998779296875,38.47999954223633,37.040000915527344,37.31999969482422,332173.0
2021-10-20,39.099998474121094,39.099998474121094,39.7599983215332,37.400001525878906,37.79999923706055,571309.0
2021-10-21,39.880001068115234,39.880001068115234,39.880001068115234,37.68000030517578,39.0,471769.0
2021-10-22,43.86000061035156,43.86000061035156,43.86000061035156,39.13999938964844,39.779998779296875,1411771.0
2021-10-25,44.08000183105469,44.08000183105469,45.86000061035156,42.900001525878906,43.79999923706055,1443814.0
2021-10-26,44.040000915527344,44.040000915527344,44.5,43.720001220703125,44.41999816894531,414325.0
2021-10-27,43.560001373291016,43.560001373291016,44.29999923706055,43.13999938964844,44.13999938964844,342215.0
2021-10-28,43.58000183105469,43.58000183105469,44.20000076293945,43.18000030517578,44.099998474121094,88369.0
2021-11-01,42.720001220703125,42.720001220703125,43.97999954223633,42.560001373291016,43.97999954223633,201761.0
2021-11-02,40.86000061035156,40.86000061035156,42.68000030517578,40.65999984741211,42.400001525878906,393917.0
2021-11-03,40.02000045776367,40.02000045776367,41.040000915527344,37.560001373291016,40.70000076293945,272174.0
2021-11-04,40.08000183105469,40.08000183105469,40.70000076293945,39.91999816894531,40.02000045776367,158507.0
2021-11-05,39.63999938964844,39.63999938964844,40.29999923706055,39.380001068115234,40.0,130335.0
2021-11-08,41.70000076293945,41.70000076293945,41.86000061035156,39.20000076293945,39.63999938964844,403233.0
2021-11-09,41.900001525878906,41.900001525878906,42.79999923706055,41.52000045776367,42.439998626708984,213021.0
2021-11-10,41.459999084472656,41.459999084472656,42.29999923706055,40.0,41.599998474121094,205199.0
2021-11-11,40.63999938964844,40.63999938964844,41.91999816894531,40.540000915527344,41.0,107079.0
2021-11-12,40.08000183105469,40.08000183105469,40.47999954223633,39.79999923706055,40.2599983215332,147656.0
2021-11-15,41.900001525878906,41.900001525878906,41.900001525878906,40.0,40.08000183105469,266561.0
2021-11-16,41.0,41.0,42.29999923706055,40.65999984741211,41.63999938964844,139317.0
2021-11-17,40.79999923706055,40.79999923706055,41.220001220703125,40.0,40.63999938964844,163980.0
2021-11-18,40.70000076293945,40.70000076293945,41.18000030517578,40.099998474121094,40.47999954223633,136979.0
2021-11-19,41.63999938964844,41.63999938964844,42.279998779296875,40.58000183105469,40.68000030517578,285026.0
2021-11-22,42.34000015258789,42.34000015258789,42.97999954223633,41.7400016784668,41.7400016784668,318246.0
2021-11-23,41.91999816894531,41.91999816894531,43.380001068115234,40.939998626708984,42.720001220703125,353875.0
2021-11-24,43.47999954223633,43.47999954223633,44.0,41.91999816894531,41.91999816894531,515421.0
2021-11-25,42.939998626708984,42.939998626708984,43.97999954223633,42.619998931884766,43.52000045776367,289975.0
2021-11-26,41.900001525878906,41.900001525878906,42.599998474121094,41.0,42.599998474121094,201381.0
2021-11-29,43.380001068115234,43.380001068115234,43.779998779296875,42.040000915527344,42.040000915527344,262026.0
2021-11-30,42.41999816894531,42.41999816894531,43.31999969482422,42.060001373291016,43.0,266278.0
2021-12-01,45.36000061035156,45.36000061035156,45.959999084472656,42.720001220703125,42.79999923706055,867570.0
2021-12-02,46.29999923706055,46.29999923706055,47.900001525878906,45.540000915527344,45.540000915527344,584725.0
2021-12-03,48.86000061035156,48.86000061035156,49.0,46.15999984741211,46.619998931884766,576667.0
2021-12-06,49.099998474121094,49.099998474121094,50.45000076293945,48.099998474121094,49.959999084472656,356631.0
2021-12-07,48.91999816894531,48.91999816894531,50.0,47.5,49.779998779296875,550755.0
2021-12-08,48.459999084472656,48.459999084472656,49.560001373291016,47.86000061035156,49.560001373291016,313059.0
2021-12-09,47.400001525878906,47.400001525878906,48.560001373291016,46.459999084472656,48.47999954223633,587319.0
2021-12-10,47.63999938964844,47.63999938964844,48.0,47.02000045776367,47.400001525878906,321166.0
2021-12-13,48.459999084472656,48.459999084472656,49.20000076293945,47.31999969482422,47.619998931884766,338746.0
2021-12-14,48.400001525878906,48.400001525878906,49.31999969482422,47.5,48.619998931884766,278256.0
2021-12-15,47.20000076293945,47.20000076293945,48.599998474121094,46.720001220703125,48.560001373291016,277765.0
2021-12-16,49.20000076293945,49.20000076293945,49.459999084472656,47.040000915527344,47.5,346118.0
2021-12-17,45.2599983215332,45.2599983215332,53.0,45.2599983215332,49.20000076293945,635702.0
2021-12-20,44.63999938964844,44.63999938964844,48.0,42.02000045776367,45.2400016784668,448889.0
2021-12-21,46.540000915527344,46.540000915527344,48.0,43.68000030517578,46.900001525878906,260023.0
2021-12-22,47.36000061035156,47.36000061035156,50.5,45.02000045776367,46.34000015258789,347820.0
2021-12-23,48.84000015258789,48.84000015258789,49.099998474121094,46.540000915527344,48.58000183105469,261488.0
2021-12-24,50.599998474121094,50.599998474121094,51.95000076293945,48.900001525878906,48.900001525878906,377482.0
2021-12-27,52.95000076293945,52.95000076293945,53.0,50.04999923706055,50.54999923706055,507729.0
2021-12-28,53.75,53.75,55.099998474121094,52.79999923706055,53.150001525878906,525329.0
2021-12-29,50.75,50.75,54.900001525878906,50.75,53.45000076293945,491309.0
2021-12-30,50.150001525878906,50.150001525878906,51.29999923706055,49.29999923706055,51.25,231372.0
2021-12-31,50.79999923706055,50.79999923706055,52.0,49.7599983215332,49.91999816894531,114394.0
2022-01-03,50.45000076293945,50.45000076293945,51.45000076293945,50.099998474121094,50.400001525878906,130200.0
2022-01-04,50.849998474121094,50.849998474121094,51.400001525878906,50.04999923706055,50.599998474121094,182260.0
2022-01-05,50.29999923706055,50.29999923706055,51.0,49.70000076293945,50.400001525878906,142022.0
2022-01-06,51.150001525878906,51.150001525878906,51.650001525878906,49.060001373291016,49.63999938964844,199117.0
2022-01-07,49.939998626708984,49.939998626708984,51.45000076293945,49.7400016784668,51.0,121752.0
2022-01-10,49.20000076293945,49.20000076293945,50.70000076293945,49.13999938964844,49.939998626708984,140516.0
2022-01-11,48.08000183105469,48.08000183105469,49.63999938964844,47.79999923706055,49.20000076293945,135425.0
2022-01-12,48.52000045776367,48.52000045776367,49.599998474121094,48.13999938964844,48.13999938964844,122630.0
2022-01-13,49.040000915527344,49.040000915527344,49.099998474121094,48.15999984741211,48.20000076293945,88126.0
2022-01-14,50.25,50.25,50.900001525878906,48.5,49.040000915527344,194674.0
2022-01-17,50.20000076293945,50.20000076293945,51.20000076293945,50.20000076293945,50.45000076293945,137564.0
2022-01-18,47.70000076293945,47.70000076293945,50.25,47.70000076293945,49.68000030517578,119157.0
2022-01-19,47.880001068115234,47.880001068115234,48.41999816894531,47.0,47.099998474121094,158192.0
2022-01-20,49.400001525878906,49.400001525878906,49.459999084472656,47.880001068115234,47.880001068115234,120884.0
2022-01-21,49.099998474121094,49.099998474121094,49.939998626708984,48.68000030517578,49.560001373291016,83095.0
2022-01-24,47.81999969482422,47.81999969482422,48.619998931884766,46.720001220703125,48.5,88520.0
2022-01-25,47.36000061035156,47.36000061035156,47.81999969482422,46.13999938964844,47.81999969482422,69056.0
2022-01-26,47.08000183105469,47.08000183105469,48.099998474121094,46.779998779296875,47.099998474121094,69856.0
2022-01-27,47.880001068115234,47.880001068115234,47.959999084472656,46.08000183105469,46.08000183105469,82604.0
2022-01-28,47.47999954223633,47.47999954223633,48.5,47.2400016784668,47.7599983215332,104011.0
2022-01-31,48.220001220703125,48.220001220703125,48.400001525878906,47.47999954223633,47.47999954223633,56303.0
2022-02-01,48.900001525878906,48.900001525878906,50.20000076293945,48.36000061035156,48.36000061035156,114240.0
2022-02-02,47.70000076293945,47.70000076293945,49.220001220703125,47.560001373291016,48.900001525878906,76277.0
2022-02-03,46.84000015258789,46.84000015258789,48.040000915527344,45.41999816894531,47.36000061035156,68627.0
2022-02-04,47.29999923706055,47.29999923706055,47.540000915527344,46.58000183105469,46.84000015258789,61494.0
2022-02-07,47.86000061035156,47.86000061035156,47.880001068115234,46.65999984741211,47.2400016784668,109243.0
2022-02-08,47.2599983215332,47.2599983215332,48.5,46.86000061035156,47.81999969482422,114322.0
2022-02-09,47.099998474121094,47.099998474121094,48.0,46.7599983215332,47.2599983215332,84588.0
2022-02-10,47.099998474121094,47.099998474121094,47.20000076293945,46.380001068115234,47.08000183105469,72858.0
2022-02-11,46.36000061035156,46.36000061035156,47.0,46.29999923706055,46.65999984741211,79443.0
2022-02-14,42.900001525878906,42.900001525878906,46.0,42.84000015258789,45.060001373291016,274530.0
2022-02-15,43.900001525878906,43.900001525878906,44.380001068115234,42.79999923706055,42.900001525878906,153071.0
2022-02-16,44.41999816894531,44.41999816894531,44.47999954223633,43.900001525878906,43.900001525878906,69668.0
2022-02-17,44.36000061035156,44.36000061035156,44.5,43.58000183105469,44.380001068115234,62868.0
2022-02-18,45.13999938964844,45.13999938964844,45.400001525878906,43.900001525878906,44.36000061035156,83786.0
2022-02-21,45.220001220703125,45.220001220703125,45.2599983215332,43.36000061035156,45.13999938964844,47293.0
2022-02-22,44.099998474121094,44.099998474121094,44.20000076293945,42.0,44.20000076293945,77786.0
2022-02-23,43.5,43.5,44.439998626708984,43.5,44.099998474121094,43083.0
2022-02-24,39.15999984741211,39.15999984741211,43.439998626708984,39.15999984741211,39.15999984741211,93244.0
2022-02-25,42.02000045776367,42.02000045776367,43.060001373291016,38.599998474121094,39.13999938964844,122266.0
2022-02-28,42.0,42.0,42.0,40.380001068115234,41.97999954223633,69560.0
2022-03-01,40.47999954223633,40.47999954223633,42.47999954223633,40.34000015258789,41.900001525878906,93216.0
2022-03-02,41.099998474121094,41.099998474121094,41.959999084472656,40.099998474121094,40.5,97185.0
2022-03-03,42.0,42.0,42.2400016784668,41.459999084472656,41.5,67281.0
2022-03-04,41.220001220703125,41.220001220703125,42.220001220703125,41.220001220703125,41.400001525878906,64870.0
2022-03-07,40.5,40.5,41.540000915527344,40.5,41.220001220703125,54263.0
2022-03-08,40.540000915527344,40.540000915527344,40.97999954223633,40.20000076293945,40.599998474121094,79229.0
2022-03-09,41.720001220703125,41.720001220703125,44.0,40.560001373291016,40.779998779296875,139159.0
2022-03-10,41.86000061035156,41.86000061035156,42.29999923706055,41.29999923706055,42.29999923706055,54678.0
2022-03-11,43.599998474121094,43.599998474121094,44.0,41.599998474121094,41.86000061035156,114643.0
2022-03-14,45.400001525878906,45.400001525878906,45.84000015258789,44.279998779296875,44.279998779296875,114980.0
2022-03-15,44.619998931884766,44.619998931884766,45.400001525878906,43.720001220703125,45.400001525878906,62869.0
2022-03-16,46.79999923706055,46.79999923706055,46.79999923706055,44.400001525878906,44.619998931884766,136228.0
2022-03-17,46.959999084472656,46.959999084472656,48.0,46.70000076293945,47.060001373291016,98474.0
2022-03-18,47.720001220703125,47.720001220703125,48.7599983215332,46.060001373291016,46.97999954223633,122944.0
2022-03-21,48.459999084472656,48.459999084472656,48.5,47.720001220703125,47.720001220703125,106511.0
